0.12,43.22,14.92,0.01,1.27,5.52,0.0,0.0,86.55208333333331,3.4,2.0,0.09,0.02,0.0,50.0,26.35,8.0,48.53,25.1,4.88,0.22,43480.38,1084067.22,514390.6,433693.0,35.52,0.0,0.0,5.544010475272094,113077.8,38.5972224,0.55,29.82,7.94,1.27,1.82,0.64,0.35,48.14,0.6,0,0,451178336,1360776,45029948,22,36,939115,738954,0,66,174,17.4,743831.4,161.0,2044.0,150.35,155.69,156.8,0.049601814397484775,0.08106666666666666,big_database
0.14,44.32,14.5,0.01,1.29,5.5,0.0,0.0,87.53166666666668,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,58.0,0.0,1.2,0.01,43484.86,1084490.4,514429.0,433858.0,35.54,0.0,0.0,5.543795901336052,112348.26,38.34820608,0.5529999999999999,29.69,7.88,1.27,1.82,0.63,0.35,47.86,0.59,0,0,451182080,1360784,45030048,3,22,929808,721895,0,65,126,12.6,722760.8,155.0,2046.0,155.13,156.6,157.09,0.049601814397484775,0.07893333333333333,big_database
0.11,44.06,14.68,0.01,1.3,5.53,0.0,0.0,87.41270833333334,3.2,1.0,0.13,0.01,0.0,0.0,43.0,11.2,17.25,1.2,1.76,0.05,43742.2,1090816.25,517489.4,436429.8,35.74,0.0,0.0,5.544109042804551,112917.76,38.542595413333345,0.5479999999999999,29.67,7.89,1.27,1.82,0.65,0.36,48.3,0.6,0,0,451178784,1360792,45030792,160,34,938537,725183,0,65,130,12.2,726031.8,118.0,2044.0,154.16,156.37,157.01,0.049601814397484775,0.07893333333333333,big_database
0.13,44.01,14.9,0.01,1.3,5.55,0.0,0.0,87.6939583333333,2.4,2.2,0.06,0.02,0.0,50.0,24.0,8.0,34.75,27.91,6.16,0.14,44006.08,1097270.26,520611.6,439213.8,35.96,0.0,0.0,5.544309210716617,113195.84,38.63751338666667,0.5479999999999999,29.52,7.83,1.27,1.81,0.65,0.35,48.25,0.59,0,0,451177344,1360800,45031052,38,37,938266,729881,0,66,272,15.4,726191.4,143.0,2044.0,168.88,159.39,157.98,0.049601814397484775,0.07893333333333333,big_database
0.1,44.03,15.07,0.0,1.28,5.5,0.0,0.0,87.81791666666666,1.0,0.0,0.04,0.0,0.0,0.0,44.8,0.0,33.0,0.0,2.48,0.03,43689.1,1089439.73,516855.8,435980.6,35.7,0.0,0.0,5.544419909637684,112749.32,38.48510122666666,0.546,29.45,7.82,1.27,1.81,0.65,0.36,48.37,0.59,0,0,451172224,1360808,45031292,42,20,930600,716850,0,66,202,12.8,719018.8,94.0,2049.0,167.05,159.16,157.92,0.049601814397484775,0.07893333333333333,big_database
0.1,44.4,14.5,0.0,1.28,5.47,0.0,0.0,87.51364583333331,0.8,1.0,0.02,0.01,0.0,0.0,20.0,11.2,47.5,1.0,2.0,0.04,43773.72,1091665.83,517858.2,437026.0,35.77,0.0,0.0,5.545031786550704,112508.9,38.403037866666665,0.5479999999999999,29.47,7.82,1.27,1.81,0.65,0.35,48.26,0.59,0,0,451175616,1360816,45031396,16,34,929487,727884,0,65,150,12.0,726555.6,206.0,2044.0,169.93,159.89,158.16,0.049601814397484775,0.07893333333333333,big_database
0.14,43.91,15.12,0.01,1.29,5.5,0.0,0.0,87.75145833333335,0.2,2.0,0.0,0.01,0.0,44.44,16.0,7.2,36.0,13.7,1.68,0.03,43492.06,1084461.91,514536.2,434138.8,35.54,0.0,0.0,5.544907439817451,111793.86000000002,38.15897088000001,0.5489999999999999,29.49,7.83,1.27,1.81,0.64,0.35,48.15,0.59,0,0,451173056,1360824,45031428,6,38,921868,721892,0,66,171,15.8,723733.0,194.0,2044.0,168.81,159.83,158.15,0.049601814397484775,0.07893333333333333,big_database
0.14,44.22,14.59,0.0,1.29,5.51,0.0,0.0,87.50729166666667,0.4,0.0,0.01,0.0,0.0,0.0,16.0,0.0,27.0,0.0,1.04,0.01,43858.31,1093575.8,518882.8,437998.6,35.83,0.0,0.0,5.545410892444769,112530.22,38.410315093333345,0.5479999999999999,29.53,7.84,1.27,1.81,0.65,0.35,48.29,0.59,0,0,451174880,1360832,45031492,13,20,929575,724396,0,65,104,11.6,721309.6,162.0,2046.0,168.19,159.85,158.16,0.049601814397484775,0.07893333333333333,big_database
0.13,43.8,14.56,0.0,1.29,5.56,0.0,0.0,86.98208333333334,2.2,1.0,0.04,0.01,0.0,0.0,18.91,11.2,24.82,14.0,6.08,0.07,43863.78,1093564.76,518943.4,437867.6,35.83,0.0,0.0,5.545184187120118,112604.22,38.43557376,0.5479999999999999,29.6,7.86,1.27,1.8,0.65,0.35,48.31,0.59,0,0,451175072,1360840,45031700,35,32,931215,724629,0,65,144,13.2,725238.0,143.0,2044.0,167.69,159.88,158.18,0.049601814397484775,0.07893333333333333,big_database
0.14,43.96,14.72,0.01,1.29,5.53,0.0,0.0,87.35697916666666,1.0,2.0,0.03,0.01,0.0,44.44,25.6,7.2,41.4,9.9,4.4,0.06,43695.63,1089663.71,516934.4,436146.6,35.71,0.0,0.0,5.545359334043177,112063.4,38.250973866666655,0.5489999999999999,29.6,7.86,1.27,1.8,0.64,0.35,48.11,0.6,0,0,451178560,1360848,45031836,35,35,925974,722370,0,66,149,15.4,722763.0,116.0,2044.0,160.51,158.52,157.75,0.049601814397484775,0.07893333333333333,big_database
0.1,44.18,14.43,0.0,1.3,5.54,0.0,0.0,87.24166666666666,2.8,0.0,0.07,0.0,0.0,0.0,24.0,0.0,54.14,0.0,5.6,0.15,43458.77,1083724.85,514141.4,433740.2,35.51,0.0,0.0,5.545080312105144,112491.6,38.3971328,0.547,29.51,7.84,1.27,1.8,0.65,0.36,48.3,0.6,0,0,451175424,1360856,45032196,54,20,923780,720483,0,65,102,11.6,719980.8,120.0,2044.0,161.59,158.78,157.84,0.049601814397484775,0.07893333333333333,big_database
0.1,44.08,15.19,0.0,1.3,5.51,0.0,0.0,88.06927083333332,1.0,1.0,0.05,0.02,0.0,0.0,48.0,17.6,28.0,19.4,2.64,0.05,43901.41,1094782.7,519358.0,438140.8,35.87,0.0,0.0,5.546247200047076,112941.96,38.55085568,0.55,29.58,7.85,1.27,1.8,0.64,0.35,48.02,0.6,0,0,451172288,1360864,45032416,48,40,934566,725763,0,66,120,13.2,725130.6,159.0,2044.0,159.94,158.48,157.75,0.049601814397484775,0.07893333333333333,big_database
0.14,44.23,14.61,0.01,1.29,5.51,0.0,0.0,87.50927083333332,0.8,2.0,0.03,0.02,0.0,50.0,36.0,8.0,52.75,14.7,5.28,0.07,43547.41,1085897.3,515193.0,434646.0,35.58,0.0,0.0,5.545442737339871,112077.8,38.25588906666667,0.551,29.39,7.79,1.27,1.8,0.64,0.35,47.98,0.6,0,0,451170176,1360872,45032644,29,38,924356,726571,0,66,136,17.4,726462.4,158.0,2044.0,158.26,158.16,157.65,0.049601814397484775,0.07893333333333333,big_database
0.13,43.73,14.88,0.0,1.29,5.51,0.0,0.0,87.23458333333332,0.8,0.0,0.03,0.0,0.0,0.0,40.0,0.0,50.25,0.0,2.0,0.04,43618.45,1087638.13,516029.4,435186.6,35.64,0.0,0.0,5.545672475511673,112773.38,38.49331370666667,0.5489999999999999,29.51,7.82,1.27,1.79,0.64,0.35,48.16,0.6,0,0,451168096,1360880,45032820,32,21,927481,727003,0,66,104,11.2,727075.4,69.0,2044.0,160.88,158.71,157.83,0.049601814397484775,0.08106666666666666,big_database
0.12,43.72,14.94,0.01,1.3,5.54,0.0,0.0,87.33364583333334,0.4,1.0,0.01,0.01,0.0,0.0,16.0,11.2,52.0,14.2,2.72,0.04,44031.18,1097907.23,520928.6,439574.8,35.98,0.0,0.0,5.545520074942258,112458.24,38.38574592,0.547,29.51,7.84,1.27,1.79,0.65,0.35,48.29,0.6,1,0,451170048,1360888,45032836,10,32,929588,723195,0,66,126,13.6,723967.8,64.0,2044.0,163.62,159.31,158.03,0.049601814397484775,0.08106666666666666,big_database
0.14,44.32,14.78,0.01,1.29,5.5,0.0,0.0,87.87197916666666,1.0,2.2,0.03,0.02,0.0,54.17,28.8,8.73,46.0,11.91,4.0,0.07,43751.26,1090988.82,517606.8,436800.4,35.75,0.0,0.0,5.545777866950224,112386.1,38.361122133333346,0.547,29.52,7.84,1.27,1.79,0.65,0.36,48.32,0.6,0,0,451171776,1360896,45033004,26,38,926318,722299,0,66,122,15.4,721487.0,423.0,2044.0,163.01,159.25,158.02,0.049601814397484775,0.08106666666666666,big_database
0.13,43.65,14.85,0.0,1.3,5.55,0.0,0.0,87.1535416666667,0.4,0.0,0.01,0.0,0.0,0.0,16.0,0.0,30.5,0.0,1.28,0.01,43268.02,1078714.85,511874.0,431681.8,35.35,0.0,0.0,5.54537374006715,111805.44,38.16292352,0.55,29.45,7.81,1.27,1.79,0.64,0.35,48.04,0.6,0,0,451170720,1360904,45033052,6,22,916335,726700,0,66,218,11.6,728116.4,105.0,2044.0,162.28,159.17,157.99,0.049601814397484775,0.07893333333333333,big_database
0.15,44.2,14.89,0.01,1.3,5.53,0.0,0.0,87.9216666666667,0.6,1.0,0.02,0.01,0.0,0.0,37.33,11.2,30.0,22.4,3.2,0.04,43627.71,1088029.87,516130.4,435338.4,35.65,0.0,0.0,5.545830183563606,112683.06,38.46248448,0.5479999999999999,29.54,7.84,1.27,1.79,0.65,0.35,48.22,0.6,0,0,451169760,1360912,45033172,22,33,924012,718377,0,66,174,13.2,717779.6,192.0,2044.0,154.97,157.7,157.53,0.049601814397484775,0.07680000000000001,big_database
0.16,43.67,15.01,0.01,1.28,5.5,0.0,0.0,87.26552083333333,0.4,2.0,0.01,0.01,0.0,44.44,16.0,7.2,31.0,4.9,2.08,0.02,43633.71,1087890.92,516215.6,435475.2,35.65,0.0,0.0,5.546704401755319,112209.02,38.300678826666655,0.547,29.53,7.84,1.27,1.79,0.65,0.35,48.29,0.6,0,0,451168512,1360920,45033212,6,34,922869,725707,0,66,97,15.8,725685.8,156.0,2044.0,154.74,157.61,157.5,0.049601814397484775,0.07680000000000001,big_database
0.12,44.55,14.68,0.0,1.3,5.46,0.0,0.0,87.95750000000002,0.6,0.0,0.02,0.0,0.0,0.0,37.33,0.0,35.33,0.0,2.16,0.02,43712.1,1090035.7,517144.0,436097.6,35.72,0.0,0.0,5.5468992621848665,112731.04,38.47886165333333,0.5479999999999999,29.47,7.8,1.27,1.79,0.65,0.35,48.27,0.59,0,0,451164352,1360928,45033344,22,21,928790,725951,0,65,140,11.2,725359.6,167.0,2044.0,154.44,157.5,157.46,0.04962608142996887,0.07680000000000001,big_database
0.15,44.23,14.72,0.01,1.3,5.53,0.0,0.0,87.72906249999998,2.0,1.0,0.04,0.01,0.0,0.0,20.8,11.2,17.7,16.2,4.72,0.05,43779.22,1091593.11,517939.4,437118.8,35.77,0.0,0.0,5.546806002134926,112690.38,38.46498304,0.551,29.44,7.8,1.27,1.79,0.64,0.35,47.95,0.59,0,0,451162432,1360936,45033576,42,32,929145,718173,0,65,183,13.6,718982.0,140.0,2044.0,156.96,157.97,157.62,0.049601814397484775,0.07680000000000001,big_database
0.14,44.37,14.47,0.0,1.28,5.49,0.0,0.0,87.52093749999997,0.4,2.0,0.01,0.01,0.0,44.44,16.0,7.2,50.5,20.3,3.28,0.06,43812.29,1092493.44,518317.4,437574.4,35.8,0.0,0.0,5.547464129967024,112425.2,38.37446826666667,0.55,29.66,7.88,1.27,1.78,0.64,0.35,48.02,0.6,0,0,451166144,1360944,45033624,6,37,929054,721416,0,66,80,15.4,720917.2,149.0,2044.0,152.8,157.09,157.33,0.049601814397484775,0.07680000000000001,big_database
0.15,44.17,14.57,0.01,1.28,5.45,0.0,0.0,87.32895833333332,1.4,0.0,0.02,0.0,0.0,0.0,16.0,0.0,30.57,0.0,4.32,0.04,43824.66,1092829.37,518475.4,437427.2,35.81,0.0,0.0,5.547536918298683,112518.82,38.40642389333333,0.55,29.61,7.86,1.27,1.78,0.64,0.35,48.03,0.6,0,0,451158304,1360952,45033764,22,22,930735,731090,0,65,126,11.6,729604.8,272.0,2044.0,154.26,157.32,157.41,0.04962608142996887,0.07680000000000001,big_database
0.14,43.64,14.83,0.01,1.3,5.53,0.0,0.0,87.10916666666668,1.2,1.0,0.05,0.02,0.0,0.0,42.67,17.6,49.33,14.6,4.08,0.07,43669.49,1088834.08,516637.6,435564.8,35.68,0.0,0.0,5.548174574412501,112729.08,38.47819264,0.5489999999999999,29.55,7.83,1.27,1.78,0.64,0.35,48.1,0.59,0,0,451157792,1360960,45034016,51,38,928931,726716,0,66,167,13.2,727650.6,189.0,2044.0,154.48,157.32,157.4,0.049601814397484775,0.07680000000000001,big_database
0.11,44.31,14.62,0.0,1.29,5.48,0.0,0.0,87.58312499999998,0.2,2.0,0.0,0.01,0.0,44.44,16.0,7.2,57.0,3.0,1.28,0.02,43712.05,1089994.84,517131.2,436164.6,35.72,0.0,0.0,5.547740877269692,112695.28,38.46665557333333,0.55,29.51,7.82,1.27,1.78,0.64,0.35,48.1,0.6,0,0,451158272,1360968,45034056,3,35,928025,724166,0,66,196,17.4,724229.4,125.0,2044.0,154.04,157.18,157.36,0.049601814397484775,0.07680000000000001,big_database
0.13,44.34,14.65,0.01,1.29,5.52,0.0,0.0,87.76395833333338,1.4,0.0,0.03,0.0,0.0,0.0,20.57,0.0,41.14,0.0,4.64,0.06,43880.56,1094115.03,519138.0,437977.8,35.85,0.0,0.0,5.5487083555113434,112601.32,38.43458389333333,0.5489999999999999,29.54,7.84,1.27,1.78,0.64,0.35,48.08,0.6,0,0,451151584,1360976,45034220,45,23,929816,725991,0,66,185,11.2,726385.2,145.0,2044.0,152.52,156.81,157.24,0.049601814397484775,0.07680000000000001,big_database
0.1,44.13,14.87,0.0,1.3,5.55,0.0,0.0,87.80708333333332,2.2,1.0,0.06,0.01,0.0,0.0,26.18,11.2,36.91,20.6,5.84,0.09,43826.96,1092775.68,518497.2,437415.2,35.81,0.0,0.0,5.54855216388299,112897.82,38.535789226666665,0.55,29.71,7.89,1.27,1.77,0.64,0.35,48.13,0.61,0,0,451151840,1360984,45034528,42,35,928235,723735,0,66,101,13.6,724844.6,148.0,2044.0,152.8,156.8,157.23,0.049601814397484775,0.07680000000000001,big_database
0.13,44.71,14.3,0.0,1.27,5.49,0.0,0.0,87.69500000000002,0.0,2.2,0.0,0.02,0.0,54.17,0.0,8.73,0.0,17.45,1.12,0.04,43761.79,1091361.58,517715.2,436706.8,35.76,0.0,0.0,5.548950225071757,112754.78,38.48696490666666,0.552,29.59,7.84,1.27,1.77,0.63,0.35,47.87,0.6,0,0,451151360,1360992,45034580,3,41,930802,731176,0,66,116,15.4,729729.0,97.0,2044.0,155.62,157.31,157.4,0.049601814397484775,0.07680000000000001,big_database
0.12,43.98,14.86,0.0,1.31,5.51,0.0,0.0,87.58302083333332,1.0,0.0,0.02,0.0,0.0,0.0,16.0,0.0,26.0,0.0,1.84,0.02,43881.64,1094178.61,519138.4,437687.0,35.85,0.0,0.0,5.548962356460367,113077.46,38.59710634666667,0.552,29.57,7.83,1.27,1.77,0.63,0.35,47.93,0.6,0,0,451148928,1361000,45034660,13,26,935938,722094,0,66,155,11.6,720561.0,173.0,2044.0,149.96,156.11,157.01,0.049601814397484775,0.07680000000000001,big_database
0.13,44.16,14.52,0.01,1.29,5.51,0.0,0.0,87.33885416666668,2.4,1.0,0.06,0.01,0.0,0.0,26.67,11.2,23.58,20.4,5.92,0.08,43926.86,1095380.42,519689.8,438420.2,35.89,0.0,0.0,5.549846431405327,113115.94,38.61024085333333,0.551,29.43,7.79,1.27,1.77,0.64,0.35,47.95,0.6,0,0,451145216,1361008,45034960,125,37,936311,728566,0,65,130,13.2,727660.0,213.0,2044.0,148.52,155.71,156.87,0.049601814397484775,0.07680000000000001,big_database
0.12,44.12,14.9,0.0,1.3,5.55,0.0,0.0,87.8339583333333,2.4,0.4,0.06,0.01,0.0,81.82,26.67,22.0,47.25,3.5,1.52,0.11,44134.38,1100396.66,522138.8,440585.8,36.06,0.0,0.0,5.549606078268488,112969.46,38.56024234666667,0.55,29.55,7.84,1.27,1.77,0.64,0.35,48.13,0.6,0,0,451144480,1361016,45035324,3,40,934302,729505,0,66,168,15.8,729680.2,175.0,2044.0,151.2,156.15,157.01,0.049601814397484775,0.07680000000000001,big_database
0.11,43.9,14.79,0.01,1.28,5.5,0.0,0.0,87.28624999999998,2.0,1.6,0.08,0.01,0.0,11.11,43.2,4.5,46.4,17.62,7.04,0.12,43660.83,1088712.66,516536.0,435807.8,35.67,0.0,0.0,5.550641037359287,112216.12,38.30310229333333,0.551,29.43,7.8,1.27,1.76,0.64,0.35,47.98,0.6,0,0,451142272,1361024,45035640,90,24,925931,730542,0,66,214,11.2,730274.0,213.0,2045.0,150.95,156.01,156.96,0.049601814397484775,0.07680000000000001,big_database
0.11,43.53,14.88,0.01,1.3,5.58,0.0,0.0,87.03864583333332,0.8,1.0,0.01,0.01,0.0,0.0,16.0,11.2,38.0,0.8,2.63,0.03,43631.1,1087956.42,516168.4,435415.4,35.65,0.0,0.0,5.551274144202374,112384.48,38.360569173333346,0.55,29.55,7.83,1.27,1.76,0.64,0.35,48.06,0.6,0,0,451140800,1361032,45035676,10,34,926993,723731,0,66,161,13.6,724291.4,181.0,2044.0,146.23,154.95,156.61,0.049601814397484775,0.07680000000000001,big_database
0.14,43.81,14.76,0.0,1.29,5.5,0.0,0.0,87.14031250000004,0.8,2.0,0.03,0.01,0.0,44.44,40.0,7.2,29.5,12.8,1.76,0.05,43682.21,1089327.57,516778.2,436102.6,35.7,0.0,0.0,5.550885181555064,112503.18,38.40108544,0.551,29.65,7.86,1.27,1.76,0.64,0.35,47.97,0.6,0,0,451140992,1361040,45035868,32,34,926561,726072,0,66,122,15.4,726893.2,126.0,2044.0,147.17,155.0,156.62,0.049601814397484775,0.07680000000000001,big_database
0.13,44.32,14.62,0.0,1.28,5.5,0.0,0.0,87.64270833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43908.2,1094825.27,519455.6,438287.6,35.88,0.0,0.0,5.551208937988595,112768.88,38.49177770666667,0.55,29.58,7.84,1.27,1.76,0.64,0.35,48.06,0.6,0,0,451137568,1361048,45035792,0,20,929841,725846,0,66,183,11.0,726037.8,163.0,2049.0,146.11,154.65,156.5,0.049601814397484775,0.07680000000000001,big_database
0.12,44.25,14.57,0.01,1.3,5.49,0.0,0.0,87.5013541666667,0.6,1.0,0.03,0.02,0.0,0.0,42.67,17.6,48.33,20.4,3.04,0.05,43943.83,1095797.89,519873.8,438624.4,35.91,0.0,0.0,5.551190740905679,113077.5,38.59712,0.55,29.58,7.83,1.27,1.76,0.64,0.35,48.16,0.59,0,0,451136192,1361056,45035936,38,40,932319,728569,0,65,183,13.8,728254.8,115.0,2044.0,143.94,154.06,156.3,0.049601814397484775,0.07680000000000001,big_database
0.15,44.01,14.73,0.01,1.29,5.49,0.0,0.0,87.35322916666667,2.4,2.0,0.05,0.01,0.0,44.44,20.0,7.2,19.83,17.7,5.12,0.08,43844.26,1093320.65,518693.2,437616.2,35.83,0.0,0.0,5.550999671535071,113183.9,38.63343786666667,0.5489999999999999,29.69,7.88,1.27,1.75,0.65,0.35,48.27,0.59,0,0,451137664,1361064,45036204,38,37,930528,727129,0,65,67,17.4,726884.2,180.0,2044.0,142.35,153.56,156.12,0.049601814397484775,0.07680000000000001,big_database
0.13,44.32,14.36,0.02,1.3,5.51,0.0,0.0,87.35937500000001,1.6,0.0,0.05,0.0,0.0,0.0,34.0,0.0,24.88,0.0,3.76,0.04,43944.68,1095794.17,519883.8,438708.4,35.91,0.0,0.0,5.551356031075492,112750.86000000002,38.48562688000001,0.5479999999999999,29.59,7.84,1.27,1.75,0.65,0.35,48.26,0.59,0,0,451133984,1361072,45036448,51,21,928230,724723,0,65,149,10.6,724639.4,112.0,2049.0,138.23,152.52,155.77,0.049601814397484775,0.07680000000000001,big_database
0.12,43.46,14.8,0.0,1.29,5.57,0.0,0.0,86.82822916666667,1.0,1.0,0.03,0.01,0.0,0.0,25.6,11.2,28.2,21.4,4.16,0.05,43706.76,1089893.02,517073.6,436243.0,35.71,0.0,0.0,5.551417446230331,112297.76,38.33096874666667,0.5489999999999999,29.68,7.88,1.27,1.75,0.64,0.35,48.2,0.59,0,0,451133856,1361080,45036580,26,35,926937,727325,0,65,217,14.2,726359.4,118.0,2044.0,138.7,152.38,155.71,0.049601814397484775,0.07680000000000001,big_database
0.13,43.26,15.08,0.01,1.3,5.57,0.0,0.0,86.90916666666666,2.6,2.2,0.1,0.02,0.0,50.0,39.38,8.0,46.23,13.36,2.16,0.15,43559.29,1086365.67,515321.0,434839.6,35.6,0.0,0.0,5.551707841345184,112276.68,38.32377344,0.5489999999999999,29.66,7.87,1.27,1.75,0.64,0.35,48.18,0.59,0,0,451129472,1361088,45037096,102,39,922583,729748,0,65,77,15.4,728223.8,80.0,2044.0,139.92,152.41,155.7,0.049601814397484775,0.07680000000000001,big_database
0.13,43.66,14.77,0.01,1.3,5.52,0.0,0.0,87.04031249999996,1.6,0.0,0.03,0.0,0.0,0.0,22.0,0.0,27.88,0.0,4.64,0.05,43606.61,1087214.16,515884.4,434984.6,35.63,0.0,0.0,5.5526692538925335,112610.9,38.43785386666666,0.551,29.66,7.87,1.27,1.74,0.64,0.35,48.1,0.6,0,0,451124256,1361096,45037292,35,21,927718,728839,0,66,171,10.2,730747.8,159.0,2051.0,135.44,151.27,155.31,0.04965034846245296,0.07680000000000001,big_database
0.12,43.71,14.89,0.0,1.3,5.55,0.0,0.0,87.26760416666669,1.2,1.0,0.02,0.01,0.0,0.0,18.67,11.2,30.67,18.4,3.28,0.05,43488.23,1084451.27,514486.6,433977.6,35.54,0.0,0.0,5.552996801385005,112053.26,38.247512746666665,0.551,29.56,7.83,1.27,1.74,0.64,0.35,48.0,0.6,0,0,451128960,1361104,45037468,32,33,919697,725429,0,66,110,14.6,725184.2,175.0,2044.0,141.57,152.28,155.62,0.049601814397484775,0.07680000000000001,big_database
0.14,43.86,14.76,0.01,1.29,5.53,0.0,0.0,87.25291666666668,1.6,2.0,0.04,0.02,0.0,50.0,26.0,8.0,28.5,18.4,5.44,0.08,43851.11,1093383.36,518779.0,437581.0,35.83,0.0,0.0,5.552089221874613,112947.16,38.552630613333335,0.551,29.64,7.87,1.27,1.74,0.64,0.35,48.05,0.6,0,0,451129504,1361112,45037640,32,39,933917,727638,0,65,137,15.6,727486.6,101.0,2045.0,142.81,152.36,155.63,0.04962608142996887,0.07680000000000001,big_database
0.11,43.98,14.74,0.01,1.28,5.48,0.0,0.0,87.32822916666667,3.0,0.0,0.09,0.0,0.0,0.0,30.93,0.0,24.93,0.0,2.96,0.07,43701.65,1089781.46,517016.6,436191.6,35.71,0.0,0.0,5.55247211882762,112704.96,38.46995968,0.5479999999999999,29.67,7.86,1.27,1.74,0.65,0.35,48.27,0.6,0,0,451124672,1361120,45038124,93,21,926566,724676,0,66,139,9.0,724371.0,110.0,2044.0,145.23,152.7,155.72,0.049601814397484775,0.07680000000000001,big_database
0.13,43.57,14.88,0.01,1.29,5.52,0.0,0.0,87.00239583333338,1.0,1.0,0.03,0.01,0.0,0.0,25.6,11.2,32.6,15.0,4.4,0.05,43796.08,1092033.63,518134.0,437071.8,35.78,0.0,0.0,5.5531931782381285,112779.26,38.49532074666667,0.551,29.65,7.85,1.27,1.73,0.64,0.35,48.07,0.6,0,0,451123584,1361128,45038268,32,31,931073,727108,0,66,89,15.6,726832.4,176.0,2044.0,147.21,152.99,155.8,0.049601814397484775,0.07680000000000001,big_database
0.13,43.97,14.65,0.01,1.3,5.57,0.0,0.0,87.30593750000004,2.2,2.0,0.04,0.02,0.0,50.0,20.36,8.0,25.36,8.0,6.4,0.07,43503.94,1084891.16,514674.4,434094.0,35.55,0.0,0.0,5.5526184537027286,112486.62,38.39543296,0.55,29.52,7.82,1.27,1.73,0.64,0.35,48.04,0.6,0,0,451120384,1361136,45038472,38,39,930629,725126,0,65,164,15.8,724577.8,176.0,2044.0,147.43,152.94,155.77,0.049601814397484775,0.07680000000000001,big_database
0.12,44.16,14.63,0.01,1.3,5.52,0.0,0.0,87.49343750000004,1.0,0.0,0.02,0.0,0.0,0.0,16.0,0.0,40.8,0.0,4.0,0.04,43869.69,1093835.04,518997.2,437985.2,35.84,0.0,0.0,5.55387026136493,112746.7,38.48420693333333,0.5529999999999999,29.8,7.92,1.27,1.73,0.63,0.35,47.7,0.6,0,0,451119552,1361144,45038584,16,24,930395,726511,0,65,116,8.8,726943.4,142.0,2044.0,148.76,153.12,155.81,0.049601814397484775,0.07680000000000001,big_database
0.13,44.18,14.71,0.0,1.29,5.54,0.0,0.0,87.66041666666666,1.2,1.0,0.06,0.02,0.0,0.0,48.0,17.6,32.0,20.6,4.88,0.06,43858.5,1093564.4,518884.0,437795.4,35.83,0.0,0.0,5.554349451215027,112762.22,38.489504426666656,0.552,29.72,7.88,1.27,1.73,0.64,0.35,47.96,0.59,0,0,451112960,1361152,45038888,58,38,928000,720966,0,66,162,16.0,718607.8,126.0,2044.0,147.26,152.74,155.67,0.049601814397484775,0.07680000000000001,big_database
0.1,43.35,15.1,0.0,1.29,5.48,0.0,0.0,86.93593750000002,0.4,0.4,0.01,0.01,0.0,80.0,16.0,20.0,43.0,3.5,1.84,0.02,43767.69,1091431.47,517791.0,436531.4,35.76,0.0,0.0,5.5547816319342616,113387.4,38.702899200000004,0.5489999999999999,29.8,7.91,1.27,1.73,0.64,0.35,48.24,0.6,0,0,451113600,1361160,45038940,6,36,935504,737089,0,65,129,17.0,736943.4,196.0,2044.0,150.28,153.27,155.83,0.049601814397484775,0.07680000000000001,big_database
0.1,43.82,14.97,0.0,1.28,5.53,0.0,0.0,87.46520833333331,0.6,1.6,0.01,0.01,0.0,0.0,16.0,4.0,52.67,26.5,4.32,0.07,43752.11,1091028.18,517605.2,436516.0,35.75,0.0,0.0,5.55415762363263,112907.84,38.53920938666667,0.551,29.7,7.87,1.27,1.72,0.64,0.35,48.08,0.59,0,0,451118976,1361168,45039020,16,22,928881,729842,0,66,162,9.2,731452.4,327.0,2044.0,148.1,152.77,155.65,0.049601814397484775,0.07680000000000001,big_database
0.11,44.08,14.47,0.01,1.31,5.52,0.0,0.0,87.16427083333332,1.2,1.0,0.06,0.01,0.0,0.0,50.67,11.2,55.5,17.8,6.72,0.09,43826.27,1092904.36,518474.2,437415.0,35.81,0.0,0.0,5.554345660156087,113178.58,38.631621973333345,0.5489999999999999,29.64,7.86,1.27,1.72,0.64,0.35,48.22,0.6,0,0,451115712,1361176,45039320,58,33,931198,715178,0,65,99,15.6,716362.8,186.0,2044.0,144.0,151.85,155.34,0.049601814397484775,0.07680000000000001,big_database
0.14,44.42,14.62,0.01,1.29,5.51,0.0,0.0,87.80833333333334,1.0,0.4,0.04,0.01,0.0,83.33,44.8,24.0,39.4,0.5,1.92,0.04,44047.52,1098271.81,521110.0,439681.0,35.99,0.0,0.0,5.5544813800661625,113596.8,38.7743744,0.552,29.62,7.85,1.27,1.73,0.63,0.35,47.92,0.6,0,0,451118208,1361184,45039564,45,39,930617,717618,0,66,169,15.4,719458.0,157.0,2044.0,138.8,150.64,154.93,0.049601814397484775,0.07680000000000001,big_database
0.13,44.73,14.59,0.01,1.3,5.52,0.0,0.0,88.24343750000004,2.4,1.8,0.04,0.01,0.0,10.0,18.67,4.44,19.75,34.11,3.44,0.11,43799.95,1092164.64,518182.2,437098.0,35.79,0.0,0.0,5.554501851784441,113249.32,38.65576789333333,0.551,29.52,7.82,1.27,1.72,0.64,0.35,47.98,0.59,0,0,451114944,1361192,45039804,42,22,929400,716357,0,66,168,8.4,714538.2,187.0,2044.0,143.86,151.49,155.18,0.049601814397484775,0.07680000000000001,big_database
