0.54,0.0,0.38,59.42,0.14,0.08,0.0,0.0,0.0,3.0,1550.0,0.01,387.42,0.0,0.36,4.0,255.95,2.53,10.88,99.92,16.69,1.34,6.22,13.2,17.4,0.0,0.0,0.0,28.83797278619163,3352.34,1.1442653866666668,0.7,41.28,4.72,0.6,1.24,0.42,0.29,30.13,0.58,97,21144,221420928,13060,153355792,12,396589,40249,14839,0,2,0,16.4,14843.0,4.0,15063.0,124.28,84.09,71.9,0.36614089726845495,2.8672,big_data
3.19,0.0,0.9,57.74,0.15,0.09,0.0,0.0,35.40000000000001,139.4,1355.0,33.96,338.72,0.0,0.43,249.49,255.98,17.32,12.4,100.0,18.65,1.25,5.87,9.4,9.2,0.0,0.0,0.0,28.829577866801092,10287.44,3.5114461866666664,1.101,45.62,2.4,0.1,0.57,0.26,0.29,24.05,0.5,75,21144,219430368,13144,155368704,34780,346761,40963,17297,0,4,23,15.4,17284.4,19.0,15064.0,122.33,84.36,72.05,0.3655584886301701,2.8672,big_data
5.27,0.0,0.97,56.28,0.16,0.09,0.0,0.0,61.20000000000001,503.0,976.2,124.61,243.93,0.0,0.67,253.69,255.87,34.67,18.11,100.0,24.13,1.58,6.24,11.4,12.0,0.0,0.0,0.0,28.82590129850948,13275.06,4.531220480000001,1.314,47.94,2.12,0.03,0.55,0.26,0.34,26.73,0.43,82,21144,216136096,13200,158662896,128423,249556,42039,21234,0,6,18,16.8,21225.6,17.0,15065.0,120.38,84.58,72.19,0.3655584886301701,2.8672,big_data
6.3,0.0,0.49,56.9,0.16,0.12,0.0,0.0,70.5688888888889,803.2,638.6,199.43,159.58,0.0,1.11,254.26,255.89,43.05,28.4,100.0,28.59,2.1,6.54,13.4,14.8,0.0,0.0,0.0,28.824817055849763,15613.98,5.32957184,1.307,49.36,2.15,0.02,0.75,0.27,0.35,28.16,0.31,77,21144,213267856,13244,161531984,205294,162869,41032,19532,0,7,26,20.2,19539.0,13.0,15065.0,118.75,84.84,72.34,0.3655827556567652,2.8928,big_data
5.19,0.0,0.29,56.41,0.17,0.09,0.0,0.0,71.88125,403.0,996.6,99.75,249.08,0.0,0.68,253.46,255.93,20.66,16.94,100.0,22.92,1.51,6.13,11.0,11.8,0.0,0.0,0.0,28.82579818172506,12784.5,4.3637760000000005,1.327,46.52,2.08,0.09,0.84,0.26,0.34,28.06,0.3,84,21144,211250144,14020,163527104,102094,255877,40690,17667,0,6,17,11.8,17671.8,9.0,15058.0,117.01,85.04,72.47,0.3656070226833604,2.8928,big_data
4.51,0.0,0.38,51.5,0.1,0.09,0.0,0.0,79.55,467.8,1055.0,115.86,263.68,0.0,0.7,253.62,255.93,25.92,16.39,100.0,23.85,1.53,6.18,11.4,12.6,0.0,0.0,0.0,28.83011316422611,12661.68,4.32185344,1.391,45.69,2.18,0.16,1.08,0.25,0.35,28.57,0.37,86,21144,209322832,14088,165409312,118236,270387,40962,17936,0,6,13,20.0,17929.0,16.0,15052.0,115.81,85.32,72.63,0.3654128864705988,2.8928,big_data
3.4,0.0,0.59,52.63,0.16,0.1,0.0,0.0,58.1675,327.0,1267.2,80.81,314.7,0.0,3.19,253.06,254.3,23.74,13.38,100.0,20.82,1.09,5.66,9.0,8.8,0.0,0.0,0.0,28.83647531818257,11273.62,3.848062293333333,1.198,44.49,2.17,0.07,0.85,0.27,0.32,25.73,0.41,95,21144,207316320,15568,167334736,85267,321999,40942,17903,0,4,8,39.0,17911.0,6.0,15046.0,114.38,85.54,72.77,0.3652672843110276,2.8928,big_data
4.88,0.0,0.47,54.14,0.17,0.11,0.0,0.0,71.4557142857143,604.8,962.8,150.06,240.63,0.0,0.7,254.08,255.92,23.51,17.55,99.92,24.92,1.71,6.29,11.8,12.8,0.0,0.0,0.0,28.852253702622342,12506.98,4.2690491733333324,1.351,46.06,2.03,0.03,0.73,0.26,0.35,28.28,0.35,88,21144,205146816,15768,169496128,152084,247066,41495,19111,2,6,9,24.4,19104.8,14.0,15044.0,112.99,85.73,72.9,0.3651459491780515,2.9184,big_data
6.87,0.0,0.56,52.05,0.19,0.09,0.0,0.0,71.35000000000002,156.0,1428.4,37.97,357.02,0.0,1.23,249.21,255.94,15.43,11.82,100.0,18.88,1.58,6.24,11.4,12.0,0.0,0.0,0.0,28.854453274619445,16146.6,5.511372799999999,1.294,38.53,2.2,0.14,1.13,0.24,0.31,26.14,0.61,82,21144,203236064,16028,171205568,38467,365597,46475,28592,0,8,17,50.8,28574.6,12.0,15167.0,111.87,85.95,73.04,0.365073148098266,2.944,big_data
3.97,0.0,0.49,50.81,0.15,0.1,0.0,0.0,54.65000000000001,139.4,1419.8,33.96,354.87,0.0,0.41,249.49,255.95,15.39,11.81,100.0,18.48,1.27,5.84,9.8,10.0,0.0,0.0,0.0,28.89326840362593,11801.94,4.02839552,1.3319999999999999,36.78,1.84,0.13,0.7,0.2,0.27,22.58,0.68,88,21144,201365728,16108,173076512,34778,363790,44593,25075,0,5,10,20.2,25066.2,8.0,15166.0,110.68,86.13,73.16,0.36810652642266656,2.944,big_data
3.44,0.0,0.71,52.18,0.17,0.08,0.0,0.0,97.59,3.4,1576.2,0.01,393.98,0.0,0.5,4.0,255.96,2.47,10.66,99.92,16.67,1.08,5.75,9.0,9.0,0.0,0.0,0.0,28.892418448366108,11142.02,3.803142826666667,1.371,39.56,1.84,0.1,0.41,0.21,0.29,24.5,0.77,97,21144,199441360,16204,174976448,14,403321,41541,19715,0,4,1,12.4,19725.2,9.0,15165.0,109.9,86.38,73.31,0.3680579923694762,2.944,big_data
4.64,0.0,0.92,54.98,0.16,0.1,0.0,0.0,57.505,472.8,1027.8,117.16,256.89,0.0,0.85,253.75,255.94,26.39,16.58,100.0,24.01,1.27,5.89,9.6,9.6,0.0,0.0,0.0,28.89793519633265,12899.86,4.403152213333334,1.464,39.8,1.83,0.1,0.58,0.21,0.31,25.09,0.77,80,21144,196738608,16292,177524048,121870,263338,42812,21791,0,6,19,24.8,21774.2,21.0,15177.0,109.03,86.59,73.45,0.3680094583162857,2.944,big_data
8.53,0.0,0.99,52.96,0.19,0.13,0.0,0.0,63.97,808.6,613.4,200.62,153.29,0.0,1.6,254.06,255.9,105.04,26.2,100.0,28.09,1.45,5.95,10.2,10.2,0.0,0.0,0.0,28.92710814778409,16807.98,5.73712384,1.429,40.42,1.73,0.08,0.67,0.23,0.33,25.29,0.64,89,21144,193353536,16372,179980928,211486,155998,45975,32711,0,10,12,22.4,32721.0,13.0,15195.0,108.07,86.76,73.58,0.3683006626354282,2.944,big_data
4.81,0.0,0.81,53.74,0.15,0.1,0.0,0.0,53.13,1213.0,362.2,301.22,90.49,0.0,2.32,254.28,255.82,168.13,45.45,100.0,32.0,1.48,6.08,10.6,11.0,0.0,0.0,0.0,29.10264096870031,12088.9,4.1263445333333335,1.245,46.48,2.17,0.13,0.81,0.25,0.31,23.06,0.58,94,21144,190782464,16412,182128064,312150,93548,44675,30044,0,6,6,17.2,30056.0,5.0,15199.0,107.34,86.96,73.72,0.3687617361407371,2.944,big_data
9.78,0.0,0.68,49.33,0.15,0.12,0.0,0.0,64.27000000000001,1193.4,365.8,295.74,91.4,0.02,3.23,253.76,255.86,136.36,48.16,100.0,32.0,4.18,8.55,23.8,29.6,0.0,0.0,0.0,29.191746001826765,19303.46,6.588914346666666,1.374,48.76,2.08,0.09,0.86,0.26,0.36,28.77,0.23,82,21144,188849696,16472,183862240,294102,93541,43482,23813,0,11,19,20.2,23800.6,23.0,15209.0,106.75,87.18,73.86,0.3688345372205227,2.944,big_data
9.59,0.0,0.62,50.95,0.18,0.09,0.0,0.0,67.83285714285716,434.8,984.6,107.65,246.14,0.0,0.97,253.53,255.99,22.18,17.23,100.0,23.54,1.58,6.1,12.2,12.6,0.0,0.0,0.0,29.222492242452283,16118.06,5.501631146666668,1.396,44.18,2.01,0.09,0.79,0.26,0.37,30.49,0.33,94,21144,187718560,16536,184997424,107314,252880,42055,19998,0,11,5,19.8,20012.6,9.0,15201.0,106.05,87.36,73.99,0.3690529404598796,2.944,big_data
2.59,0.0,0.56,55.51,0.16,0.1,0.0,0.0,53.06666666666667,3.4,1581.2,0.01,394.33,0.0,0.79,4.0,255.37,4.47,10.6,100.0,16.61,1.25,6.08,11.6,14.0,0.0,0.0,0.0,29.22010615038923,10374.94,3.5413128533333333,1.2770000000000001,40.27,2.14,0.17,0.62,0.23,0.3,25.45,0.75,58,21144,186767296,16672,185927600,14,403735,41249,18449,0,4,39,13.0,18452.2,2.0,15186.0,105.65,87.59,74.13,0.3688102701939275,2.944,big_data
2.94,0.0,0.83,56.53,0.18,0.09,0.0,0.0,0.0,3.4,1615.8,0.01,403.2,0.0,0.75,4.0,255.52,4.88,10.34,100.0,16.66,1.07,5.73,8.8,8.6,0.0,0.0,0.0,29.225562241423763,12830.84,4.3795933866666665,1.4809999999999999,36.48,1.79,0.14,0.5,0.18,0.26,21.94,0.89,83,21144,184660080,16780,187952960,14,413405,42732,22434,0,4,16,23.8,22424.2,10.0,15196.0,105.11,87.78,74.27,0.36849479884818986,2.944,big_data
5.03,0.0,1.05,52.71,0.18,0.1,0.0,0.0,0.0,3.57,1663.69,0.01,415.04,0.0,0.71,4.0,255.46,3.61,10.05,100.08,16.62,1.03,5.58,8.4,7.6,0.0,0.0,0.0,29.240278371341663,14070.920000000002,4.802874026666667,1.4680000000000002,37.13,1.64,0.11,0.36,0.17,0.25,19.69,0.9,98,21144,182035360,16888,190337472,14,425309,44689,27615,0,6,8,17.6,27611.2,13.0,15214.0,104.78,88.0,74.41,0.3687860031673323,2.944,big_data
5.18,0.0,0.97,51.35,0.17,0.09,0.0,0.0,0.0,3.43,1565.32,0.01,390.07,0.0,0.72,4.0,255.17,4.47,10.68,99.92,16.54,1.04,5.68,8.4,7.8,0.0,0.0,0.0,29.284460880619612,13394.579999999998,4.572016639999998,1.6059999999999999,37.93,1.68,0.12,0.33,0.17,0.27,21.76,0.99,85,21144,179459008,16984,192728224,14,401194,42933,23349,0,6,66,16.6,23173.8,8.0,15212.0,104.16,88.15,74.53,0.3691257415396652,2.944,big_data
4.43,0.0,0.99,51.95,0.16,0.08,0.0,0.0,0.0,3.2,1531.0,0.01,382.35,0.0,0.67,4.0,255.73,2.88,10.99,100.0,16.67,1.15,5.86,9.4,9.2,0.0,0.0,0.0,29.328453836985027,11621.4,3.9667712,1.53,39.08,1.69,0.1,0.26,0.16,0.25,19.83,0.97,85,21144,177174432,17064,194978048,13,391459,41725,19637,0,5,14,16.6,19759.6,13.0,15214.0,103.59,88.29,74.65,0.3691500085662604,2.944,big_data
6.46,0.0,1.14,50.44,0.19,0.1,0.0,0.0,0.0,3.2,1539.6,0.01,384.84,0.0,0.57,4.0,255.96,3.38,10.89,100.0,16.62,1.02,5.57,8.2,7.4,0.0,0.0,0.0,29.330558632525857,15233.96,5.199858346666667,1.4809999999999999,30.81,1.56,0.14,0.69,0.17,0.25,20.03,0.88,80,21144,174767568,17268,197117696,13,394498,46857,32153,0,8,30,33.4,31914.2,33.0,15270.0,103.06,88.44,74.77,0.3691985426194508,2.944,big_data
5.94,0.0,0.84,49.94,0.17,0.07,0.0,0.0,0.0,3.2,1556.0,0.01,388.9,0.0,0.83,4.0,255.94,3.31,10.79,100.0,16.72,1.05,5.7,8.6,8.2,0.0,0.0,0.0,29.38123067531751,13071.94,4.461888853333333,1.5730000000000002,33.69,1.49,0.13,0.39,0.15,0.23,18.44,0.98,91,21144,172561264,17360,199210320,14,398206,44670,25237,0,7,10,18.2,25465.6,25.0,15294.0,102.73,88.61,74.9,0.3706060301619727,2.944,big_data
5.75,0.0,1.04,47.07,0.19,0.11,0.0,0.0,0.0,3.4,1553.2,0.01,388.01,0.0,0.45,4.0,255.81,2.53,10.77,99.92,16.61,1.04,5.68,8.4,7.8,0.0,0.0,0.0,29.398923544173922,13794.04,4.708365653333333,1.6280000000000001,35.66,1.55,0.14,0.33,0.15,0.25,19.72,1.19,93,21144,169853360,17436,201259872,13,398143,43742,26034,0,7,5,20.6,26075.2,15.0,15294.0,102.43,88.79,75.03,0.3711399047470672,2.944,big_data
5.75,0.0,1.01,47.14,0.17,0.09,0.0,0.0,0.0,3.2,1520.4,0.01,379.81,0.0,0.45,4.0,255.8,3.0,11.05,100.0,16.61,1.02,5.57,8.2,7.4,0.0,0.0,0.0,29.52419224016627,13772.56,4.701033813333334,1.6580000000000001,36.03,1.53,0.14,0.3,0.15,0.25,19.72,1.16,89,21144,167255168,17520,203317712,13,388850,43401,26394,0,7,8,15.8,26354.6,12.0,15299.0,102.16,88.96,75.16,0.3711399047470672,2.944,big_data
4.95,0.0,0.86,49.25,0.18,0.09,0.0,0.0,0.0,3.0,1459.4,0.01,364.46,0.0,0.46,4.0,255.73,2.07,11.55,99.92,16.76,1.04,5.68,8.4,7.8,0.0,0.0,0.0,29.626841207999483,12623.78,4.308916906666667,1.608,36.62,1.59,0.15,0.3,0.15,0.25,19.97,1.11,85,21144,165091328,17596,205280256,12,373011,43491,25190,0,6,16,15.8,25164.0,17.0,15294.0,101.75,89.09,75.28,0.3711641717736624,2.944,big_data
4.64,0.0,0.78,47.27,0.14,0.09,0.0,0.0,0.0,3.0,1468.2,0.01,366.55,0.0,0.45,4.0,255.65,2.47,11.52,100.0,16.74,1.15,5.86,9.4,9.2,0.0,0.0,0.0,29.669262391614122,11098.38,3.7882470400000012,1.666,36.21,1.52,0.11,0.25,0.14,0.24,18.6,0.99,80,21144,163137952,17676,207231824,13,375002,42080,21090,0,6,20,16.4,21130.6,14.0,15295.0,101.44,89.24,75.4,0.3711399047470672,2.944,big_data
4.96,0.0,0.87,48.13,0.16,0.07,0.0,0.0,41.88,145.0,1284.6,35.41,320.74,0.0,0.59,250.09,255.67,15.87,13.13,100.0,18.89,1.23,5.76,9.2,8.8,0.0,0.0,0.0,29.66511800673436,12335.96,4.210674346666667,1.6159999999999999,37.68,1.6,0.11,0.32,0.15,0.24,19.03,0.91,89,21144,161110560,17740,209259248,36262,330441,40639,17317,0,6,11,18.8,17292.6,12.0,15301.0,101.41,89.43,75.54,0.3711641717736624,2.944,big_data
4.82,0.0,0.92,47.28,0.15,0.1,0.0,0.0,47.91,3.2,1606.2,0.01,393.77,0.0,4.79,4.0,251.04,3.19,10.45,100.0,16.66,1.05,5.7,8.6,8.2,0.0,0.0,0.0,29.665050525897488,12431.96,4.243442346666667,1.599,36.65,1.62,0.14,0.31,0.15,0.24,19.28,0.98,94,21144,159218464,17828,211161264,14,402824,40847,17093,0,6,3,11.4,17122.4,8.0,15294.0,101.38,89.63,75.68,0.3712127058268528,2.944,big_data
4.78,0.0,1.01,47.75,0.17,0.07,0.0,0.0,0.0,3.6,1600.2,0.01,399.98,0.0,0.41,4.0,255.95,3.39,10.42,99.92,16.53,1.04,5.7,8.4,8.2,0.0,0.0,0.0,29.66512937990911,12815.0,4.374186666666667,1.5930000000000002,36.29,1.64,0.15,0.32,0.15,0.24,19.29,0.99,86,21144,157239760,17908,213131104,13,410070,42492,20558,0,6,11,20.6,20560.6,14.0,15293.0,101.11,89.77,75.8,0.3711399047470672,2.944,big_data
5.0,0.0,0.96,50.36,0.16,0.1,0.0,0.0,0.0,3.4,1576.2,0.01,393.98,0.0,0.42,4.0,255.95,2.94,10.65,100.0,16.61,1.02,5.57,8.2,7.4,0.0,0.0,0.0,29.664293830670644,13286.0,4.534954666666667,1.646,36.45,1.63,0.15,0.31,0.15,0.24,19.7,1.08,97,21144,155125664,17992,215191008,14,404134,41580,19718,0,6,4,14.2,19700.0,11.0,15298.0,100.86,89.9,75.92,0.37111563772047207,2.944,big_data
5.23,0.0,0.78,48.88,0.17,0.09,0.0,0.0,0.0,3.4,1644.2,0.01,410.98,0.0,0.4,4.0,255.95,3.47,10.19,100.0,16.61,1.04,5.68,8.4,7.8,0.0,0.0,0.0,29.67505437040967,12643.44,4.31562752,1.7,36.01,1.44,0.12,0.27,0.15,0.25,19.43,1.2,79,21144,152961600,18076,217245824,14,420823,44793,28983,0,6,22,15.8,28778.4,17.0,15293.0,100.55,90.02,76.03,0.3711399047470672,2.944,big_data
5.63,0.0,0.95,49.56,0.16,0.07,0.0,0.0,0.0,3.4,1600.8,0.01,400.01,0.0,0.4,4.0,255.88,3.18,10.48,99.92,16.62,1.15,5.86,9.4,9.2,0.0,0.0,0.0,29.700323290074447,12351.04,4.215821653333332,1.719,34.31,1.35,0.09,0.23,0.14,0.25,18.83,1.21,91,21144,150728352,18160,219315184,14,409142,44861,32258,0,7,8,16.4,32436.8,15.0,15294.0,100.26,90.14,76.14,0.37111563772047207,2.944,big_data
5.4,0.0,1.0,47.06,0.17,0.1,0.0,0.0,0.0,3.2,1555.6,0.01,388.78,0.0,0.42,4.0,255.92,3.19,10.76,100.0,16.63,1.02,5.57,8.2,7.4,0.0,0.0,0.0,29.728760776225247,13009.88,4.440705706666667,1.682,34.95,1.42,0.11,0.25,0.15,0.24,19.06,1.18,93,21144,148463488,18240,221406784,13,398871,42272,23989,0,6,8,18.6,23987.6,14.0,15299.0,100.64,90.38,76.3,0.3711399047470672,2.944,big_data
5.14,0.0,0.96,46.02,0.16,0.09,0.0,0.0,0.0,3.4,1648.8,0.01,411.87,0.0,0.47,4.0,255.8,3.12,10.15,100.0,16.61,0.96,5.55,8.0,7.6,0.0,0.0,0.0,29.75874046487245,13122.6,4.4791808,1.706,34.75,1.53,0.14,0.31,0.15,0.25,20.36,1.23,90,21144,146171872,18340,223500080,14,422100,41858,20300,0,6,9,12.2,20298.2,16.0,15296.0,100.75,90.58,76.44,0.3711641717736624,2.944,big_data
5.36,0.0,1.07,48.43,0.19,0.09,0.0,0.0,0.0,3.4,1510.8,0.01,376.65,0.0,0.75,4.0,255.29,4.53,11.08,100.0,16.57,1.0,5.68,8.2,7.8,0.0,0.0,0.0,29.797406226183856,13699.84,4.676212053333333,1.655,35.3,1.55,0.14,0.3,0.15,0.25,20.07,1.12,90,21144,143992304,18464,225574080,14,385495,44469,26698,0,6,7,20.6,26719.2,8.0,15296.0,100.61,90.72,76.56,0.3711884388002576,2.944,big_data
4.77,0.0,0.87,50.93,0.15,0.09,0.0,0.0,0.0,3.0,1543.2,0.01,385.24,0.0,1.03,4.0,255.63,2.6,10.9,100.08,16.67,1.02,5.57,8.2,7.4,0.0,0.0,0.0,29.817219054814114,12868.72,4.392523093333333,1.6380000000000001,35.84,1.6,0.15,0.31,0.15,0.24,19.7,1.15,91,21144,142265296,18420,227297552,13,394788,41137,19192,1,6,9,15.0,19135.6,16.0,15301.0,100.4,90.84,76.67,0.3711884388002576,2.9952,big_data
4.56,0.0,0.82,51.02,0.17,0.08,0.0,0.0,0.0,9.2,1537.6,1.35,384.34,0.0,0.56,150.7,255.96,10.35,10.94,99.84,16.66,1.04,5.68,8.4,7.8,0.0,0.0,0.0,29.818570187974696,11313.34,3.861620053333333,1.6969999999999998,35.4,1.5,0.12,0.26,0.15,0.25,19.67,1.23,85,21144,140437472,18504,229104656,1386,393570,42080,20662,0,6,15,16.6,20582.8,18.0,15296.0,100.13,90.94,76.78,0.3712127058268528,2.9952,big_data
4.83,0.0,0.92,47.85,0.16,0.09,0.0,0.0,0.0,3.8,1592.8,0.05,398.14,0.0,0.59,13.05,255.96,1.95,10.56,100.0,16.71,1.15,5.86,9.4,9.2,0.0,0.0,0.0,29.820518791915603,12125.3,4.138769066666667,1.7080000000000002,34.44,1.41,0.1,0.24,0.14,0.25,19.26,1.2,86,21144,138609408,18600,230898880,57,408231,42503,21439,1,6,14,16.4,21559.0,11.0,15298.0,99.88,91.04,76.89,0.3711884388002576,2.9952,big_data
7.34,0.0,3.03,43.35,0.2,0.13,0.0,0.0,0.0,8.6,1621.8,0.04,405.39,12.24,4.34,4.56,255.96,10.26,10.32,100.0,16.71,6.53,19.96,63.0,87.8,0.0,0.0,0.0,29.827450362821327,22962.22,7.837771093333332,1.633,33.8,1.58,0.13,0.35,0.16,0.27,21.78,1.0,18,21144,226098912,18764,208334944,277,415386,48232,34552,1,11,40,133.4,34341.4,61.0,10218.0,99.73,91.16,77.01,0.371236972853448,2.9952,big_data
33.71,0.0,4.7,15.43,0.32,0.17,0.0,0.0,42.50207920792077,7.4,1669.6,0.03,417.33,0.0,6.1,4.0,255.96,7.92,9.94,99.76,16.45,6.02,18.74,44.4,58.4,0.0,0.0,0.0,17.22042717720191,60027.7,20.489454933333327,1.5819999999999999,32.64,1.41,0.17,0.55,0.17,0.27,22.61,1.51,10,21144,263000240,19124,198310224,1814,428107,126086,271751,0,39,340,979.2,255978.2,194.0,10318.0,98.31,91.01,77.03,0.2420393232605759,2.6624,big_data
60.2,0.0,6.71,2.34,0.44,0.27,0.0,0.0,67.61296875,8.38,1626.15,0.17,405.72,0.0,5.66,21.05,255.49,4.93,7.98,98.52,12.88,5.6,15.39,46.4,63.2,0.0,0.0,0.0,12.568220187999337,85339.92,29.12935936,1.6,34.5,1.27,0.11,0.37,0.21,0.33,25.88,2.89,2,21144,297374848,19380,175762016,178,416207,125331,493188,0,67,122,834.2,507173.0,36.0,8993.0,100.53,91.59,77.3,0.2465529902072841,2.4064,big_data
43.18,0.0,4.57,3.61,0.36,0.25,0.0,0.0,48.35789062500001,3.6,1593.8,0.01,393.74,0.0,2.1,4.0,252.97,2.44,5.65,100.08,8.92,1.34,3.25,9.6,9.4,0.0,0.0,0.0,10.291348513160225,74599.54000000001,25.463309653333337,1.52,38.26,1.23,0.02,0.25,0.28,0.42,32.43,5.32,16,21144,268945376,19596,165181760,14,404394,68298,214553,0,48,29,95.2,216138.8,105.0,9226.0,101.52,91.94,77.49,0.22165502092060368,2.0736,big_data
32.15,0.0,4.8,8.42,0.3,0.2,0.0,0.0,40.70134020618556,3.21,1474.35,0.01,364.04,0.0,0.0,4.0,252.84,2.62,6.28,99.88,9.24,1.04,2.99,8.4,7.8,0.0,0.0,0.0,18.100196835535442,54853.78000000001,18.72342357333333,1.227,32.61,1.38,0.04,1.04,0.27,0.33,25.14,3.25,35,21144,247570784,19720,162831936,13,374751,56655,70708,0,37,23,17.8,71050.8,24.0,9214.0,98.36,91.44,77.4,0.22388758736736253,2.048,big_data
20.39,0.0,3.44,15.79,0.24,0.11,0.0,0.0,54.67914285714285,3.2,1551.4,0.01,382.86,0.0,0.0,4.0,252.7,3.19,8.02,100.24,12.41,1.15,3.18,9.4,9.2,0.0,0.0,0.0,22.08724294113484,31589.32,10.782487893333332,1.3359999999999999,35.46,1.14,0.03,0.91,0.23,0.3,20.72,1.93,54,21144,240280640,19816,166494096,14,395097,46711,37107,0,24,12,16.0,37097.0,13.0,9215.0,95.93,91.06,77.35,0.22359638304822005,2.048,big_data
16.15,0.0,2.69,27.57,0.23,0.13,0.0,0.0,32.017500000000005,3.39,1579.08,0.01,389.2,0.0,0.0,4.0,252.39,5.29,10.73,100.64,16.82,1.02,2.89,8.2,7.4,0.0,0.0,0.0,22.936494580549546,30197.24,10.307324586666667,1.222,35.29,1.5,0.06,0.63,0.28,0.35,27.21,2.85,21,21144,235802496,19936,165963808,13,395420,52951,65146,0,19,5,17.2,65019.2,1.0,9216.0,93.21,90.57,77.27,0.22366918412800565,2.048,big_data
17.75,0.0,3.1,23.8,0.23,0.12,0.0,0.0,32.09571428571429,3.39,1557.68,0.01,384.19,0.0,2.08,4.0,252.56,5.35,10.85,100.2,16.77,1.05,3.02,8.6,8.2,0.0,0.0,0.0,23.814778902260407,28498.5,9.727488000000001,1.4,33.32,1.09,0.05,0.51,0.23,0.32,23.3,2.34,41,21144,231914880,20052,165306944,14,393592,56190,59530,0,22,7,12.77,59159.48,96.0,9214.0,89.75,89.9,77.12,0.22362065007481524,2.048,big_data
17.6,0.0,2.62,18.42,0.23,0.14,0.0,0.0,32.703,3.4,1555.2,0.01,383.55,0.0,1.28,4.0,252.55,4.24,9.98,100.88,15.48,1.04,2.99,8.4,7.8,0.0,0.0,0.0,24.588780310031986,26207.54,8.945506986666668,1.242,32.08,1.28,0.06,0.71,0.24,0.3,21.93,2.26,29,21144,225754368,20192,164419328,14,391471,54350,69049,0,20,6,21.0,69420.8,8.0,9214.0,86.01,89.12,76.94,0.22364491710141046,2.048,big_data
11.4,0.0,2.01,21.47,0.21,0.12,0.0,0.0,0.0,3.62,1565.19,0.01,386.87,0.0,1.26,4.0,253.1,4.94,10.38,100.52,16.15,1.02,2.89,8.2,7.4,0.0,0.0,0.0,25.937086857580066,20416.24,6.968743253333333,1.206,32.31,1.25,0.05,0.7,0.24,0.29,21.44,2.42,31,21144,220698240,20320,163882144,14,396437,47486,28462,0,13,10,12.2,28473.4,7.0,9216.0,82.32,88.3,76.74,0.22359638304822005,2.048,big_data
5.59,0.0,1.03,25.42,0.17,0.1,0.0,0.0,0.0,3.19,1568.33,0.01,387.1,0.0,1.3,4.0,252.75,5.44,10.84,100.56,16.94,1.04,2.99,8.4,7.8,0.0,0.0,0.0,26.982820705804816,12970.86,4.42738688,1.089,32.55,1.52,0.06,1.13,0.23,0.25,18.25,1.71,31,21144,219923056,20444,163524432,13,397117,42877,19459,0,7,11,19.2,19483.2,12.0,9214.0,79.33,87.58,76.57,0.22359638304822005,2.048,big_data
14.11,0.0,2.02,23.45,0.24,0.12,0.0,0.0,36.00000000000001,3.41,1505.22,0.01,371.3,0.0,1.5,4.0,252.59,4.24,11.17,100.88,16.78,1.15,3.18,9.4,9.2,0.0,0.0,0.0,27.210758083133282,24707.68,8.433554773333334,0.98,37.4,1.77,0.04,0.83,0.45,0.44,38.05,4.39,34,21144,215945808,20552,162998976,14,380802,46209,37443,0,16,14,16.0,37388.8,8.0,9215.0,76.58,86.88,76.4,0.22359638304822005,2.048,big_data
7.0,0.0,0.97,26.52,0.18,0.11,0.0,0.0,0.0,2.8,1329.0,0.01,328.22,0.0,0.0,4.0,252.9,6.93,12.86,100.16,16.96,1.02,2.89,8.2,7.4,0.0,0.0,0.0,28.049044465663425,15381.64,5.250266453333333,1.097,34.56,1.63,0.05,0.95,0.3,0.33,26.64,2.65,40,21144,214477824,20640,162681824,20,335732,43387,25378,0,8,5,16.0,25422.6,9.0,9146.0,74.61,86.3,76.27,0.22362065007481524,2.048,big_data
5.4,0.0,0.92,25.62,0.15,0.11,0.0,0.0,0.0,2.4,1005.6,0.01,247.93,0.0,0.0,4.0,252.47,6.33,17.01,100.16,17.05,1.05,3.02,8.6,8.2,0.0,0.0,0.0,28.469560778226924,9575.44,3.2684168533333327,1.205,29.87,1.49,0.09,1.17,0.23,0.27,20.58,1.69,41,21144,213460192,20712,162277856,10,255079,43437,24343,0,6,5,14.4,24401.6,5.0,9000.0,72.4,85.65,76.11,0.22189769118655567,2.048,big_data
6.64,0.0,0.8,26.24,0.16,0.11,0.0,0.0,0.0,2.4,1101.4,0.01,271.68,0.0,0.0,4.0,252.59,7.67,15.58,100.4,17.01,1.04,2.99,8.4,7.8,0.0,0.0,0.0,28.66464408654243,11880.66,4.05526528,1.156,31.84,1.42,0.07,0.95,0.28,0.32,25.68,2.64,40,21144,212934048,20776,161936048,10,278582,42017,22005,0,8,3,21.0,21930.2,13.0,8795.0,70.13,84.95,75.94,0.21835470530365572,2.048,big_data
9.28,0.0,1.12,22.01,0.2,0.12,0.0,0.0,31.07,2.6,1290.4,0.01,318.12,0.0,2.41,4.0,252.45,6.62,13.2,100.32,16.81,1.02,2.89,8.2,7.4,0.0,0.0,0.0,28.82274562162152,16860.18,5.75494144,0.764,33.85,2.06,0.08,1.23,0.57,0.44,39.8,4.88,28,21144,213282784,20844,161565760,10,325221,47254,29624,0,11,10,9.4,29378.6,97.0,8593.0,68.52,84.37,75.8,0.21340423187823387,2.048,big_data
