23.26,0.0,4.29,1.2,0.33,0.37,0.0,0.0,45.21941176470589,0.4,359.6,0.0,348.9,0.0,8.64,4.0,993.52,23.0,23.31,83.12,8.16,31822.31,175.38,22594.6,2670.0,2.61,0.0,0.2,33.37789885524541,12294.44,4.196502186666666,0.10099999999999999,15.8,5.77,1.68,2.07,7.58,0.76,73.82,0.54,0,0,104850656,148880,245643088,1,343128,158558,260860,0,32,128,15.8,263534.0,134.0,1215.0,108.56,107.18,86.06,0.029527092626368063,0.00620069813325931,big_database
77.89,0.0,15.61,0.04,0.56,0.5,0.0,0.0,94.55812500000003,0.0,155.8,0.0,129.94,0.0,23.48,0.0,854.03,0.0,14.23,31.6,2.12,136524.69,713.65,96668.0,11057.4,11.18,0.0,0.0,33.503864912535,26377.08,9.003376639999997,0.1,15.53,5.69,1.68,2.07,7.54,0.76,73.19,0.52,0,0,103155056,149360,246640064,0,130114,168352,233543,0,95,130,12.8,233226.4,136.0,1218.0,110.28,107.56,86.3,0.029527092626368063,0.006565445082274564,big_database
77.37,0.0,16.53,0.03,0.59,0.52,0.0,0.0,95.00604166666666,0.0,578.6,0.0,180.76,0.0,9.68,0.0,319.91,0.0,6.37,44.32,3.53,136585.48,712.02,96663.47,11026.15,11.19,0.0,0.0,33.60296135953075,26270.42,8.966970026666667,0.10099999999999999,15.25,5.61,1.68,2.05,7.49,0.76,73.42,0.52,2,0,101665072,149844,247618800,0,201133,168337,236851,0,95,128,12.4,236506.0,129.0,1215.0,111.78,107.92,86.53,0.029527092626368063,0.006930192031289818,big_database
76.59,0.0,17.2,0.1,0.56,0.57,0.0,0.0,94.92750000000004,0.0,2169.0,0.0,254.66,0.0,2.43,0.0,120.23,0.0,2.75,64.0,5.66,136312.53,711.17,96506.8,11013.8,11.17,0.0,0.0,33.68964540876819,26061.46,8.895645013333334,0.10099999999999999,15.39,5.61,1.7,2.07,7.56,0.76,73.61,0.51,0,0,100271480,150312,248541312,0,247996,168083,237989,0,95,134,13.8,238712.4,135.0,1216.0,113.32,108.3,86.77,0.029527092626368063,0.006930192031289818,big_database
77.14,0.0,16.79,0.03,0.56,0.5,0.0,0.0,95.0021875,0.0,157.6,0.0,130.02,0.0,25.02,0.0,844.82,0.0,13.92,31.12,2.09,138114.54,717.65,97734.2,11113.0,11.31,0.0,0.0,33.769517711490074,25990.6,8.871458133333334,0.1,15.37,5.62,1.69,2.07,7.61,0.76,73.59,0.52,0,0,98825040,150800,249573408,0,131638,168958,234414,0,95,131,11.4,234153.6,135.0,1215.0,110.33,107.77,86.71,0.029527092626368063,0.006930192031289818,big_database
77.61,0.0,17.36,0.01,0.58,0.5,0.0,0.0,96.05302083333332,0.0,163.0,0.0,128.68,0.0,31.91,0.0,808.41,0.0,13.59,31.12,2.11,137637.73,717.12,97411.6,11105.4,11.28,0.0,0.0,33.85124196491438,26233.8,8.9544704,0.10099999999999999,15.4,5.62,1.7,2.07,7.56,0.76,73.78,0.52,0,0,97397296,151296,250593808,0,133423,165965,229776,0,96,131,15.8,229915.4,134.0,1217.0,112.46,108.25,86.98,0.029527092626368063,0.006930192031289818,big_database
77.89,0.0,16.95,0.02,0.55,0.49,0.0,0.0,95.885,0.0,154.8,0.0,129.06,0.0,25.0,0.0,853.73,0.0,14.48,31.36,2.14,138110.57,719.45,97759.6,11142.4,11.31,0.0,0.2,33.947036943417245,26134.64,8.920623786666667,0.10800000000000001,15.61,5.36,1.58,1.98,7.04,0.76,73.16,0.52,0,0,95894832,151788,251586656,0,132162,166994,231355,0,96,132,9.0,230549.8,130.0,1215.0,113.95,108.63,87.22,0.029527092626368063,0.006930192031289818,big_database
60.16,0.0,13.0,0.37,0.48,0.48,0.0,0.0,74.12124999999997,0.2,246.2,0.0,225.75,0.0,15.04,4.0,938.92,26.0,19.71,54.08,4.7,104736.61,546.85,74140.6,8471.4,8.58,0.0,0.0,34.006852141668226,19124.16,6.52771328,0.184,18.71,4.11,0.89,1.44,4.05,0.75,70.81,0.61,1,0,94861488,152108,252315168,1,247374,163081,253671,0,71,5,16.2,251717.6,5.0,1217.0,111.47,108.2,87.2,0.029527092626368063,0.007294938980305071,big_database
34.75,0.0,6.98,0.88,0.4,0.4,0.0,0.0,42.52302083333335,0.0,328.94,0.0,316.19,0.0,8.34,0.0,984.31,0.0,24.23,75.53,7.73,53069.01,286.07,37598.4,4374.6,4.35,0.0,0.0,34.011425450024404,16018.72,5.4677230933333325,0.10099999999999999,15.82,5.82,1.67,2.08,7.54,0.76,72.77,0.55,0,0,94396352,152372,252738736,0,307794,160178,257575,0,45,117,12.0,259743.8,131.0,1215.0,103.18,106.54,86.77,0.0295027904925192,0.007294938980305071,big_database
76.81,0.0,16.76,0.08,0.57,0.56,0.0,0.0,94.70552083333335,0.0,1124.0,0.0,227.45,0.0,4.57,0.0,207.22,0.0,4.46,56.16,4.73,136020.15,710.6,96282.2,10991.0,11.14,0.0,0.0,34.13755399909354,27145.92,9.26580736,0.10099999999999999,15.78,5.81,1.68,2.08,7.55,0.76,72.98,0.53,1,0,92767176,152832,253706688,0,246956,168043,235264,0,95,120,13.2,235064.2,134.0,1216.0,105.65,107.0,87.02,0.0295027904925192,0.007294938980305071,big_database
77.5,0.0,16.96,0.06,0.57,0.59,0.0,0.0,95.6146875,0.2,2447.0,0.0,237.91,0.0,2.39,4.0,99.56,46.0,2.38,60.24,5.53,136929.2,714.95,96896.8,11078.4,11.22,0.0,0.0,34.226536471773464,26790.88,9.144620373333332,0.109,15.48,5.28,1.65,2.01,6.85,0.74,72.58,0.49,1,0,91334064,153284,254657808,1,247286,167818,237784,0,95,131,13.4,237941.6,131.0,1214.0,107.76,107.41,87.27,0.029527092626368063,0.007294938980305071,big_database
70.86,0.0,17.28,0.36,0.55,0.63,0.0,0.0,89.30687500000003,0.0,1688.6,0.0,381.13,0.0,2.92,0.0,231.13,0.0,9.12,92.8,14.74,130695.64,688.26,92549.0,10655.0,10.71,0.0,0.0,34.243525974424855,24453.22,8.346699093333333,0.10800000000000001,15.33,5.17,1.66,1.97,6.93,0.75,73.11,0.48,0,0,91387176,153612,254545872,0,373316,168852,265919,0,90,133,13.2,266144.0,126.0,1215.0,109.54,107.79,87.5,0.0295027904925192,0.007294938980305071,big_database
74.76,0.0,20.19,0.05,0.56,0.52,0.0,0.0,96.03447916666671,0.0,298.2,0.0,131.78,0.0,32.63,0.0,452.52,0.0,12.64,32.56,3.63,137975.98,721.43,97635.6,11166.2,11.3,0.0,0.2,34.24195268953129,25206.82,8.603927893333333,0.109,15.48,5.2,1.66,1.96,6.83,0.75,72.92,0.5,0,0,98304280,154040,247619776,0,132958,164803,280030,0,96,125,15.97,268701.4,133.0,1214.0,111.1,108.14,87.72,0.02962430116176351,0.006930192031289818,big_database
74.36,0.0,20.25,0.06,0.55,0.51,0.0,0.0,95.67062499999996,0.0,283.4,0.0,127.91,0.0,30.57,0.0,462.16,0.0,12.92,32.16,3.53,136848.1,710.34,96821.0,11007.0,11.21,0.0,0.0,34.24166415272648,25452.78,8.68788224,0.105,15.5,5.4,1.68,2.01,7.11,0.75,72.88,0.51,0,0,104622848,154480,241319840,0,132685,165479,286384,0,96,77,9.0,297072.4,129.0,1214.0,112.77,108.54,87.96,0.0295027904925192,0.006930192031289818,big_database
75.1,0.0,19.2,0.05,0.55,0.5,0.0,0.0,95.36010416666666,0.0,280.2,0.0,128.81,0.0,30.88,0.0,470.74,0.0,13.31,32.24,3.61,137391.73,715.71,97222.8,11082.4,11.26,0.0,0.0,34.241508494713365,25236.34,8.614004053333334,0.125,15.98,4.93,1.48,1.81,5.97,0.74,72.46,0.52,1,0,110800416,154916,235138432,0,132549,165844,294432,0,95,7,16.2,283529.4,129.0,1214.0,113.83,108.83,88.16,0.0295027904925192,0.006565445082274564,big_database
49.88,0.0,14.83,0.54,0.46,0.5,0.0,0.0,65.66791666666666,0.4,506.4,0.0,269.77,0.0,17.85,4.0,545.51,15.5,13.58,66.0,6.67,91203.62,480.79,64606.4,7439.6,7.47,0.0,0.0,34.24355406879795,18798.48,6.416547840000002,0.105,15.34,5.42,1.73,2.08,7.2,0.75,73.0,0.52,0,0,117159616,155236,228766208,2,272557,162223,287625,0,66,64,9.0,298014.0,4.0,1214.0,114.97,109.14,88.38,0.0295027904925192,0.006565445082274564,big_database
75.62,0.0,18.8,0.02,0.56,0.52,0.0,0.0,95.49885416666667,0.0,255.4,0.0,135.64,0.0,32.72,0.0,543.82,0.0,12.82,34.24,3.12,140687.9,733.81,99551.8,11354.4,11.53,0.0,0.0,34.24199445143724,25389.1,8.666146133333333,0.096,15.49,5.93,1.8,2.16,7.89,0.76,73.6,0.5,2,0,116107552,156100,229820096,0,158674,169365,240043,0,96,133,16.2,238308.6,132.0,1214.0,116.17,109.49,88.6,0.0295027904925192,0.006565445082274564,big_database
74.86,0.0,19.64,0.16,0.54,0.63,0.0,0.0,95.67583333333334,0.0,514.4,0.0,415.41,0.0,6.91,0.0,826.95,0.0,21.82,100.0,10.94,137981.11,717.78,97630.0,11114.0,11.3,0.0,0.0,34.24353736403557,25412.54,8.674146986666667,0.1,15.73,5.85,1.76,2.12,7.5,0.75,73.03,0.52,0,0,114854800,156312,231074144,0,424888,165516,245246,0,96,131,12.2,246824.0,70.0,1215.0,118.08,110.0,88.88,0.029527092626368063,0.006930192031289818,big_database
67.27,0.0,18.55,0.28,0.54,0.64,0.0,0.0,87.00093750000002,0.0,728.8,0.0,406.4,0.0,10.66,0.0,571.01,0.0,14.48,99.76,10.19,126390.45,657.2,89474.0,10162.2,10.35,0.0,0.2,34.23958744703926,21779.44,7.434048853333333,0.19,17.27,3.78,0.97,1.41,3.81,0.73,69.71,0.65,2,0,113537272,156484,232408272,0,416675,165955,275430,0,84,5,13.0,273280.2,5.0,1214.0,119.44,110.41,89.12,0.029527092626368063,0.006930192031289818,big_database
33.55,0.0,9.8,0.84,0.39,0.46,0.0,0.0,44.20822916666666,0.2,505.2,0.0,341.09,0.0,7.64,4.0,691.36,11.0,17.67,81.6,8.62,57606.07,306.51,40857.6,4722.2,4.72,0.0,0.0,34.24102253798948,15430.66,5.2669986133333335,0.102,15.49,5.7,1.81,2.16,7.45,0.76,73.26,0.51,0,0,112243232,156704,233697664,1,329189,162104,255697,0,47,134,16.0,257773.6,133.0,1219.0,110.67,108.75,88.7,0.02964860329561237,0.006930192031289818,big_database
69.03,0.0,18.68,0.14,0.53,0.54,0.0,0.0,88.77427083333335,0.2,346.6,0.0,232.35,0.0,9.97,4.0,686.46,13.0,14.87,57.6,4.93,134407.4,703.31,95221.8,10884.6,11.01,0.0,0.0,34.23899746520417,22170.3,7.567462399999998,0.9540000000000001,20.55,1.3,0.07,0.39,0.51,0.48,46.78,0.4,1,0,110729640,156972,235219696,1,258558,173957,261848,0,85,8,9.4,257381.4,5.0,1215.0,112.38,109.13,88.93,0.029527092626368063,0.006930192031289818,big_database
6.46,0.0,3.35,1.42,0.25,0.37,0.0,0.0,78.91600000000003,0.2,424.8,0.0,419.18,0.0,2.48,4.0,1010.46,21.0,25.36,100.0,10.54,6088.49,40.71,4392.8,579.4,0.5,0.0,0.0,34.24064440291371,6742.94,2.3015901866666666,0.102,15.42,5.58,1.8,2.14,7.4,0.76,73.34,0.49,0,0,108830064,157088,237112560,1,415958,177097,310460,0,14,131,15.8,314888.6,97.0,1215.0,104.02,107.45,88.5,0.029527092626368063,0.006930192031289818,big_database
74.67,0.0,21.06,0.02,0.56,0.52,0.0,0.0,96.81239583333333,0.0,174.8,0.0,149.16,0.0,18.62,0.0,873.8,0.0,17.04,36.4,2.79,143831.34,748.31,101871.26,11596.41,11.78,0.0,0.0,34.24032473450628,25191.28,8.598623573333333,0.13699999999999998,16.13,4.53,1.41,1.74,5.35,0.73,71.31,0.48,1,0,107284264,157496,238657984,0,166524,171277,250477,0,96,130,12.4,238601.4,130.0,1215.0,106.18,107.84,88.72,0.02955139476021692,0.006930192031289818,big_database
46.24,0.0,13.8,0.66,0.43,0.55,0.0,0.0,61.02572916666666,0.2,445.4,0.0,413.7,0.0,8.35,4.0,951.13,25.0,22.96,99.6,9.91,86260.5,455.0,61127.4,7025.0,7.07,0.0,0.0,34.241816773510074,17000.16,5.80272128,0.12300000000000001,15.97,4.91,1.55,1.89,6.09,0.75,72.15,0.48,2,0,105642432,157704,240292352,1,423570,163627,262961,0,61,125,14.2,274752.6,129.0,1215.0,98.32,106.19,88.29,0.029527092626368063,0.006930192031289818,big_database
59.66,0.0,16.72,0.49,0.5,0.54,0.0,0.0,77.41822916666666,0.0,354.0,0.0,333.39,0.0,11.9,0.0,964.37,0.0,23.83,80.56,8.13,112024.01,587.08,79361.2,9078.0,9.18,0.0,0.2,34.24374237702846,21565.56,7.36104448,0.09300000000000001,15.32,6.13,1.89,2.25,8.22,0.76,73.18,0.47,0,0,103971904,158016,241952544,0,323391,165393,271052,0,78,132,15.6,271220.2,133.0,1220.0,101.18,106.65,88.54,0.02964860329561237,0.006930192031289818,big_database
74.35,0.0,19.56,0.04,0.56,0.54,0.0,0.0,95.01364583333334,0.2,247.6,0.0,221.31,0.0,20.18,4.0,915.28,27.0,18.97,53.68,4.58,141937.94,738.58,100520.6,11445.8,11.63,0.0,0.0,34.242409792574676,25166.9,8.590301866666668,0.24,17.42,2.94,0.77,1.21,2.99,0.72,67.75,0.5,2,0,103177504,158372,242752736,1,245259,172479,246569,0,95,128,9.6,246408.2,132.0,1215.0,103.33,107.0,88.75,0.029527092626368063,0.006565445082274564,big_database
24.05,0.0,7.11,1.06,0.34,0.41,0.0,0.0,54.25866666666668,0.2,410.2,0.0,400.95,0.0,5.74,4.0,1000.9,25.0,25.61,95.2,10.19,39753.92,216.78,28244.6,3319.6,3.26,0.0,0.0,34.24288663761,10718.6,3.658615466666667,0.09300000000000001,15.68,6.22,1.86,2.23,8.24,0.77,73.3,0.52,0,0,101627608,158572,244299744,1,394832,158345,271424,0,32,133,16.2,271497.6,134.0,1215.0,95.77,105.38,88.32,0.029527092626368063,0.00620069813325931,big_database
76.01,0.0,20.33,0.02,0.56,0.51,0.0,0.0,97.40416666666668,0.0,164.0,0.0,135.03,0.0,24.42,0.0,843.09,0.0,14.57,32.48,2.28,141463.65,736.4,100167.4,11406.8,11.59,0.0,0.0,34.24185701680127,25777.38,8.798679039999998,0.09300000000000001,15.6,6.16,1.86,2.21,8.17,0.76,72.86,0.51,0,0,100568120,159036,245360128,0,135902,168862,243240,0,97,136,10.18,242754.69,136.0,1219.0,98.43,105.77,88.54,0.02955139476021692,0.00620069813325931,big_database
75.92,0.0,20.48,0.01,0.58,0.49,0.0,0.0,97.46906249999996,0.0,159.0,0.0,131.93,0.0,25.42,0.0,849.64,0.0,14.65,31.92,2.22,141653.99,736.96,100262.8,11414.0,11.6,0.0,0.0,34.24090788257493,25714.1,8.777079466666667,0.09300000000000001,15.52,6.19,1.88,2.23,8.24,0.76,73.17,0.49,0,0,99507328,159540,246421744,0,136336,169315,244267,0,98,137,15.0,244249.2,134.0,1215.0,101.36,106.25,88.79,0.029527092626368063,0.00620069813325931,big_database
75.6,0.0,20.9,0.03,0.57,0.51,0.0,0.0,97.57958333333329,0.0,161.88,0.0,133.95,0.0,26.34,0.0,847.33,0.0,14.94,32.34,2.31,142710.89,743.28,101039.4,11513.4,11.69,0.0,0.0,34.243945112099205,25701.88,8.772908373333333,0.094,15.7,6.19,1.85,2.2,8.11,0.76,72.68,0.5,1,0,98475024,159992,247448576,0,137725,169711,234231,0,97,129,13.2,234045.4,130.0,1215.0,103.97,106.71,89.03,0.02955139476021692,0.00620069813325931,big_database
74.32,0.0,20.31,0.06,0.57,0.51,0.0,0.0,95.71302083333336,0.0,213.8,0.0,156.8,0.0,22.14,0.0,751.0,0.0,14.51,37.76,3.0,138271.79,721.77,97886.4,11159.0,11.33,0.0,0.2,34.24207797524916,25361.78,8.656820906666667,0.10300000000000001,15.93,5.88,1.71,2.09,7.38,0.76,72.39,0.51,0,0,97437152,160460,248491776,0,177093,167614,253774,0,95,136,12.0,253918.8,124.0,1215.0,106.14,107.12,89.26,0.029527092626368063,0.00620069813325931,big_database
58.23,0.0,16.81,0.38,0.5,0.58,0.0,0.0,76.11895833333331,0.2,2581.8,0.0,370.66,0.0,1.94,4.0,147.01,25.0,3.72,92.8,9.22,108383.13,567.12,76743.2,8786.2,8.88,0.0,0.0,34.24265277093663,20879.8,7.126971733333333,0.08800000000000001,15.08,6.3,1.97,2.3,8.68,0.77,73.22,0.45,0,0,96493344,160776,249434912,1,371840,166024,249393,0,76,131,15.8,249337.2,130.0,1216.0,108.45,107.58,89.5,0.029527092626368063,0.00620069813325931,big_database
75.18,0.0,21.23,0.02,0.55,0.53,0.0,0.0,97.49156249999993,0.0,187.6,0.0,160.35,0.0,19.0,0.0,875.25,0.0,18.3,38.8,3.26,144900.12,752.01,102560.0,11641.8,11.87,0.0,0.0,34.243074945840505,25018.1,8.539511466666665,0.249,18.9,3.28,0.69,1.25,2.9,0.72,66.95,0.42,2,0,95777216,161192,250148544,0,172537,170464,235859,0,97,129,9.4,235532.2,130.0,1215.0,110.5,108.02,89.74,0.029527092626368063,0.00620069813325931,big_database
11.11,0.0,3.7,1.26,0.3,0.4,0.0,0.0,84.0875,0.6,445.4,0.0,419.15,0.0,6.82,4.0,963.66,21.67,22.89,100.0,9.93,17884.2,102.01,12763.2,1523.6,1.47,0.0,0.0,34.238449245275035,4340.52,1.4815641599999998,0.111,15.94,5.35,1.7,2.03,6.79,0.76,72.24,0.5,2,0,94793840,161280,251152336,2,429534,158527,285248,0,11,4,15.8,282367.8,4.0,1215.0,102.21,106.34,89.3,0.029527092626368063,0.00620069813325931,big_database
68.15,0.0,19.73,0.14,0.54,0.5,0.0,0.0,88.915,0.0,189.8,0.0,163.04,0.0,22.72,0.0,879.62,0.0,18.57,39.12,3.38,129184.21,676.15,91491.6,10476.8,10.58,0.0,0.0,34.24168009818148,25777.18,8.798610773333333,0.218,17.94,3.32,0.91,1.24,3.3,0.72,68.01,0.57,0,0,93241600,161768,252680048,0,149324,168900,234061,0,93,128,11.4,237310.6,132.0,1218.0,104.52,106.75,89.52,0.02955139476021692,0.00620069813325931,big_database
23.25,0.0,7.35,1.01,0.35,0.46,0.0,0.0,50.40733333333333,0.2,395.4,0.0,390.47,0.0,2.51,4.0,1011.23,23.0,24.43,93.12,9.42,41423.18,221.9,29430.2,3408.6,3.39,0.0,0.0,34.239144011528715,8551.92,2.91905536,0.10800000000000001,15.97,5.54,1.72,2.06,7.03,0.76,72.24,0.52,2,0,91459672,161892,254492240,1,418891,161517,282112,0,27,9,15.4,279127.0,4.0,1215.0,96.79,105.11,89.08,0.029527092626368063,0.00620069813325931,big_database
70.07,0.0,19.35,0.11,0.54,0.49,0.0,0.0,90.4582291666666,0.0,187.6,0.0,159.23,0.0,24.11,0.0,869.16,0.0,18.24,38.56,3.28,130477.75,683.91,92348.3,10574.05,10.69,0.0,0.2,34.24064592152847,26058.42,8.89460736,0.10300000000000001,15.48,5.62,1.71,2.07,7.29,0.75,72.38,0.48,0,0,90064888,162364,255868384,0,145250,168622,234845,0,94,135,13.8,237733.2,131.0,1215.0,99.53,105.54,89.31,0.029527092626368063,0.00620069813325931,big_database
62.58,0.0,17.72,0.35,0.51,0.62,0.0,0.0,81.43874999999998,0.2,1440.2,0.0,385.75,0.0,3.0,4.0,274.27,14.0,6.7,94.24,9.32,117511.8,615.52,83207.4,9536.2,9.63,0.0,0.0,34.240251081690324,21807.42,7.44359936,0.098,15.54,5.89,1.77,2.12,7.7,0.75,72.38,0.5,0,0,89107880,162636,256831504,1,411272,165713,271321,0,81,134,11.4,271493.0,133.0,1215.0,92.36,103.96,88.88,0.029527092626368063,0.00620069813325931,big_database
67.34,0.0,19.1,0.18,0.54,0.59,0.0,0.0,87.56312499999996,0.0,1439.8,0.0,313.65,0.0,4.8,0.0,223.07,0.0,5.58,76.4,7.69,125521.26,657.82,88857.2,10186.2,10.28,0.0,0.0,34.241241977822604,23262.36,7.94021888,0.102,15.65,5.76,1.71,2.11,7.47,0.76,72.46,0.52,0,0,88163736,163004,257773184,0,303215,166013,256067,0,88,133,16.2,255770.8,133.0,1215.0,96.01,104.52,89.15,0.029527092626368063,0.006565445082274564,big_database
52.36,0.0,14.13,0.48,0.46,0.46,0.0,0.0,67.41177083333334,0.2,249.8,0.0,228.05,0.0,15.21,4.0,934.84,8.0,19.86,54.48,4.8,96199.01,506.43,68140.6,7822.6,7.88,0.0,0.0,34.240560119794395,18253.16,6.230411946666668,0.08800000000000001,15.15,6.33,1.97,2.32,8.66,0.76,72.85,0.48,0,0,87415912,163352,258515760,1,231063,164427,258665,0,67,130,9.0,258120.2,2.0,1215.0,98.89,104.98,89.38,0.02955139476021692,0.006565445082274564,big_database
75.6,0.0,20.73,0.02,0.59,0.5,0.0,0.0,97.42458333333336,0.0,164.2,0.0,136.66,0.0,22.55,0.0,852.23,0.0,15.01,33.44,2.35,145186.06,756.09,102747.0,11711.0,11.89,0.0,0.0,34.24181221766578,25173.72,8.592629760000001,0.08800000000000001,15.09,6.31,1.97,2.32,8.65,0.76,73.09,0.47,0,0,86699824,163864,259234768,0,142136,171119,236589,0,97,128,16.2,236322.4,128.0,1215.0,97.78,104.65,89.35,0.029527092626368063,0.006565445082274564,big_database
75.37,0.0,20.89,0.02,0.56,0.52,0.0,0.0,97.33625000000002,0.0,163.0,0.0,134.43,0.0,22.6,0.0,844.54,0.0,15.06,32.56,2.34,145047.3,753.95,102622.0,11679.4,11.88,0.0,0.0,34.2431189856686,25082.88,8.561623039999999,0.08900000000000001,15.04,6.24,1.96,2.3,8.57,0.76,73.08,0.47,0,0,85973888,164292,259947392,0,136535,170373,241098,0,98,132,10.4,241257.2,130.0,1217.0,100.44,105.08,89.58,0.02955139476021692,0.006930192031289818,big_database
75.06,0.0,21.32,0.02,0.56,0.51,0.0,0.0,97.4507291666666,0.0,165.2,0.0,135.89,0.0,23.66,0.0,842.33,0.0,15.14,32.8,2.37,145224.67,755.12,102788.6,11695.8,11.9,0.0,0.2,34.24523821256916,24978.26,8.525912746666666,0.08800000000000001,14.94,6.24,1.96,2.29,8.64,0.76,73.06,0.45,0,0,85220896,164796,260691936,0,140112,171423,237199,0,98,129,14.8,237305.2,125.0,1215.0,102.97,105.53,89.81,0.029527092626368063,0.006930192031289818,big_database
75.13,0.0,21.19,0.02,0.57,0.52,0.0,0.0,97.41781250000004,0.0,164.0,0.0,136.26,0.0,19.84,0.0,850.77,0.0,15.15,33.04,2.37,144234.39,750.37,102087.2,11627.0,11.82,0.0,0.0,34.24976216594556,24937.120000000006,8.511870293333335,0.08800000000000001,14.98,6.27,1.96,2.29,8.65,0.76,73.05,0.46,0,0,84447184,165296,261438832,0,138111,169709,243552,0,97,134,13.2,243776.6,135.0,1215.0,105.53,106.02,90.05,0.029575696894065782,0.006930192031289818,big_database
74.97,0.0,21.4,0.01,0.57,0.51,0.0,0.0,97.45479166666672,0.0,164.6,0.0,134.32,0.0,22.65,0.0,835.65,0.0,14.51,32.96,2.28,144762.61,751.89,102420.0,11639.8,11.86,0.0,0.0,34.287503539321534,25103.82,8.568770559999999,0.09,14.93,6.23,1.93,2.27,8.45,0.76,72.79,0.46,0,0,83502608,165756,262188624,0,139073,170771,241049,0,97,129,12.0,240783.8,130.0,1214.0,107.17,106.35,90.24,0.0295027904925192,0.007294938980305071,big_database
74.22,0.0,21.69,0.06,0.57,0.6,0.0,0.0,97.07958333333336,0.0,2318.4,0.0,233.23,0.0,2.65,0.0,103.01,0.0,2.46,59.12,5.46,143689.54,746.28,101693.0,11559.8,11.77,0.0,0.0,34.30052490159946,25286.94,8.631275519999999,0.09,14.85,6.31,1.93,2.26,8.48,0.76,73.2,0.45,1,0,82697648,166212,262943584,0,238991,171374,238510,0,97,129,15.2,238203.6,132.0,1219.0,108.84,106.71,90.45,0.02955139476021692,0.007294938980305071,big_database
74.91,0.0,21.13,0.01,0.57,0.55,0.0,0.0,97.15520833333336,0.0,165.0,0.0,135.38,0.0,22.61,0.0,840.18,0.0,14.75,33.2,2.3,144176.23,750.78,102070.4,11634.8,11.81,0.0,0.0,34.46250263005094,25701.64,8.772826453333334,0.09,14.86,6.32,1.92,2.26,8.42,0.76,72.9,0.46,1,0,81149776,166704,263698128,0,138389,171986,239106,0,97,128,10.0,239187.0,130.0,1214.0,110.62,107.12,90.66,0.029527092626368063,0.007294938980305071,big_database
73.65,0.0,22.43,0.01,0.58,0.54,0.0,0.0,97.18531249999997,0.0,163.2,0.0,136.14,0.0,20.39,0.0,854.18,0.0,15.16,33.12,2.37,144642.62,752.89,102366.8,11662.8,11.85,0.0,0.0,34.62261322165238,25789.54,8.802829653333337,0.09300000000000001,14.84,6.23,1.91,2.26,8.19,0.76,73.15,0.53,0,0,79550264,167212,264446240,0,138908,172206,237725,0,97,130,17.4,237769.6,132.0,1214.0,112.01,107.46,90.87,0.029575696894065782,0.007294938980305071,big_database
72.37,0.0,18.62,0.04,0.56,0.53,0.0,0.0,92.0709375,0.0,161.48,0.0,132.33,0.0,21.07,0.0,839.16,0.0,14.55,32.26,2.26,141535.3,743.32,100256.69,11489.62,11.59,0.0,0.2,34.77695155854294,25351.94,8.653462186666665,0.08900000000000001,14.79,6.4,1.92,2.28,8.57,0.76,73.38,0.46,1,0,77974112,167728,265218400,0,136832,178316,257784,0,92,123,9.6,257500.8,128.0,1215.0,110.97,107.32,90.91,0.029527092626368063,0.007659685929320323,big_database
75.09,0.0,20.87,0.01,0.57,0.56,0.0,0.0,97.08760416666672,0.0,163.8,0.0,132.79,0.0,20.41,0.0,830.16,0.0,14.2,32.48,2.24,143064.08,744.95,101213.6,11543.0,11.72,0.0,0.0,34.936015065265885,25646.3,8.753937066666666,0.08900000000000001,14.86,6.43,1.92,2.29,8.49,0.76,73.18,0.46,0,0,76386032,168184,265970976,0,136441,171864,237515,0,97,131,15.8,237675.4,127.0,1215.0,112.65,107.73,91.13,0.02955139476021692,0.007659685929320323,big_database
74.43,0.0,21.27,0.02,0.58,0.54,0.0,0.0,96.81635416666666,0.0,167.0,0.0,135.89,0.0,20.1,0.0,833.26,0.0,14.71,33.28,2.32,143429.62,746.74,101496.6,11559.2,11.75,0.0,0.0,35.093393668910245,25706.7,8.774553599999999,0.091,15.08,6.34,1.85,2.25,8.43,0.77,73.17,0.45,0,0,74848384,168676,266676560,0,138154,172344,246436,0,96,133,10.6,246242.8,130.0,1216.0,114.04,108.1,91.34,0.029575696894065782,0.007659685929320323,big_database
62.86,0.0,16.97,0.04,0.47,0.49,0.0,0.0,80.79552083333334,0.2,892.2,0.0,143.31,0.0,5.55,4.0,164.49,15.0,3.14,34.96,2.64,118060.12,618.2,83606.0,9549.0,9.67,0.0,0.0,35.226090986132995,19350.620000000006,6.605011626666667,1.037,19.58,0.65,0.13,0.29,0.52,0.54,49.96,0.42,0,0,73533776,169080,267233312,1,138146,140468,186594,0,77,21,14.8,200176.8,8.0,1216.0,115.32,108.47,91.55,0.02955139476021692,0.007659685929320323,big_database
20.59,0.0,11.76,0.04,0.17,0.15,0.0,0.0,40.975,0.0,39.8,0.0,25.62,0.0,38.96,0.0,659.06,0.0,7.02,6.16,0.26,29826.67,164.61,21162.4,2501.2,2.44,0.0,0.0,35.26969193456865,11884.92,4.0567193600000016,0.12,16.03,5.06,1.63,1.98,6.29,0.75,72.05,0.54,0,0,72026696,169352,268478624,0,33309,61740,62922,0,34,60,14.6,54477.4,52.0,1221.0,108.25,107.11,91.2,0.02955139476021692,0.007294938980305071,big_database
